silence	1.5244807881499047
twined	3.187238619831479
their	1.0169769044365213
arms	1.7101173651118162
pointed	1.6820886415115728
said	1.138381046238772
those	1.3547297071252424
sweet	2.612850055101375
tingling	2.5851786285035163
tones	1.8650193250975595
said	1.138381046238772
intolerable	3.187238619831479
sweetness	2.2329961103921536
come	2.739245999388184
sister	2.1458459346732535
come	2.739245999388184
come	2.739245999388184
come	2.739245999388184
turned	1.2049673867919104
madam	1.284148632839535
heart	2.0339538088730427
gladness	2.409087369447835
leapt	3.187238619831479
flame	1.8070273781198727
terror	1.7400805884892594
sweet	2.612850055101375
repulsion	2.8862086241674976
horror	1.643170575481203
told	1.108057373783854
story	1.8862086241674976
heart	2.0339538088730427
hope	1.342140579817222
thanked	2.284148632839535
yet	1.0536997114612612
seized	2.073295267524642
firewood	3.187238619831479
