worst	2.2329961103921536
death	2.5468495348955242
mans	2.48826861549546
death	2.5468495348955242
dreaded	2.342140579817222
hereafter	2.2329961103921536
still	1.1829172460488362
god	1.7594851638365316
help	1.1660493207615406
task	1.6190368957644838
mina	1.7383505697374344
fail	1.8255107838138858
faithful	2.1458459346732535
second	1.6557597027892237
father	1.7722652718606609
last	1.0766489095322298
mina	1.7383505697374344
same	1.1619327545667084
effort	1.5851786285035163
god	1.7594851638365316
helping	2.48826861549546
safely	2.7101173651118162
put	1.138020597161297
every	1.111691658438948
detail	2.1080573737838537
order	1.5639893294335783
whilst	1.237848613186566
courage	1.9084850188786497
fresh	1.695876925997206
straight	1.8650193250975595
window	1.1619327545667084
