wafer	2.2329961103921536
advanced	2.2329961103921536
them	2.0300808288746
towards	1.6309361190641913
fire	3.1279786588671565
they	2.9053631082997233
drew	1.5961740128049795
laughed	2.073295267524642
their	1.0169769044365213
horrid	1.9567896984532047
laugh	1.6309361190641913
fed	2.342140579817222
fire	3.1279786588671565
feared	1.789298611159441
them	2.0300808288746
knew	2.29962424378171
safe	1.534026106056135
within	3.214910046429337
protections	3.187238619831479
they	2.9053631082997233
could	1.857110687293451
approach	2.187238619831479
whilst	2.475697226373132
armed	1.9319661147281726
nor	1.4019087848207117
madam	1.284148632839535
whilst	2.475697226373132
remained	1.9319661147281726
within	3.214910046429337
could	1.857110687293451
leave	1.4629627502306897
they	2.9053631082997233
could	1.857110687293451
enter	1.4548448600085102
horses	1.5744547631117431
ceased	2.409087369447835
moan	2.409087369447835
lay	1.134160176348059
still	1.1829172460488362
ground	1.5961740128049795
snow	1.5961740128049795
fell	1.1419156410448212
them	2.0300808288746
softly	1.9084850188786497
they	2.9053631082997233
grew	1.5851786285035163
whiter	2.48826861549546
knew	2.29962424378171
beasts	2.8862086241674976
