sheltering	2.8862086241674976
avoid	2.1458459346732535
danger	1.5151407618957613
dashing	2.7101173651118162
against	1.409087369447835
piers	2.409087369447835
each	1.1702052805326983
boat	1.8650193250975595
achieved	2.7101173651118162
safety	1.9567896984532047
port	1.284148632839535
shout	4.291691869346507
joy	1.8448159390092724
mass	1.789298611159441
people	1.497042539802965
shore	2.284148632839535
shout	4.291691869346507
which	1.028435425405165
moment	1.149812121890855
cleave	3.187238619831479
gale	2.8862086241674976
swept	1.9567896984532047
away	1.9501020308550416
rush	1.4796684437335423
searchlight	2.48826861549546
discovered	2.409087369447835
distance	1.983118637175554
away	1.9501020308550416
schooner	2.409087369447835
sails	2.2329961103921536
set	1.0473595334302421
apparently	2.8862086241674976
same	1.1619327545667084
vessel	2.5851786285035163
which	1.028435425405165
noticed	1.8448159390092724
earlier	2.409087369447835
evening	1.7248406219325227
wind	1.031902582366417
backed	2.8862086241674976
east	1.209515014542631
shudder	1.8070273781198727
among	1.5244807881499047
