because	1.5437859433452912
from	1.0470753888836613
worthless	3.187238619831479
wretch	2.7101173651118162
who	1.3295887726503177
stole	4.56829726567907
from	1.0470753888836613
woman	1.4712352761966796
who	1.3295887726503177
robbed	3.187238619831479
dead	1.2427559476813101
living	1.983118637175554
punishment	3.187238619831479
surely	1.8255107838138858
she	1.4518417251384519
knew	1.149812121890855
altogether	1.983118637175554
she	1.4518417251384519
thus	1.7400805884892594
unknowing	2.7101173651118162
she	1.4518417251384519
stole	4.56829726567907
wait	1.196012544138984
word	1.153814864344529
leaving	1.8862086241674976
new	1.7944080169379215
mystery	1.983118637175554
new	1.7944080169379215
puzzle	2.073295267524642
grapple	3.187238619831479
forenoon	3.187238619831479
dreary	2.8862086241674976
noon	1.6687246799535913
solicitor	2.073295267524642
marquand	6.374477239662958
wholeman	3.187238619831479
sons	1.8862086241674976
marquand	6.374477239662958
lidderdale	3.187238619831479
very	1.3507105177052086
genial	2.5851786285035163
very	1.3507105177052086
