its	1.9554472105776954
may	2.8117551219387718
may	2.8117551219387718
gather	1.8070273781198727
its	1.9554472105776954
kind	1.2734247674477621
around	1.5639893294335783
breed	2.7101173651118162
shall	1.464787519645937
keep	1.130333768495006
yet	1.0536997114612612
touched	3.578597222318882
heart	1.0169769044365213
forehead	1.7101173651118162
touched	3.578597222318882
himself	1.1916034252339287
same	1.1619327545667084
myself	1.111691658438948
thoughts	1.9567896984532047
present	1.3359802711124034
later	1.3359802711124034
shall	1.464787519645937
unfold	2.7101173651118162
why	1.323915759711023
asked	1.1008787891567304
may	2.8117551219387718
may	2.8117551219387718
arrive	1.5961740128049795
decision	2.7101173651118162
stopped	1.6074550232146685
john	1.3547297071252424
corn	1.7101173651118162
grown	2.1458459346732535
milk	2.7101173651118162
