back	1.6935890099827207
almost	1.409087369447835
bounded	3.187238619831479
into	1.6548062749831816
about	1.8639322294563454
five	1.9567896984532047
thrust	2.8862086241674976
last	1.0766489095322298
nights	2.1080573737838537
westminster	2.48826861549546
gazette	2.342140579817222
into	1.6548062749831816
what	1.2171988197268127
asked	1.1008787891567304
stood	1.257819694117186
back	1.6935890099827207
folded	2.48826861549546
arms	1.7101173651118162
paper	1.4796684437335423
really	1.7558748556724915
did	1.5785972223188822
what	1.2171988197268127
meant	1.7101173651118162
pointed	1.6820886415115728
paragraph	3.187238619831479
about	1.8639322294563454
children	1.9084850188786497
being	1.3359802711124034
decoyed	3.187238619831479
hampstead	2.409087369447835
did	1.5785972223188822
convey	2.342140579817222
until	1.6074550232146685
reached	2.2329961103921536
passage	1.983118637175554
described	2.48826861549546
small	1.5961740128049795
punctured	3.187238619831479
wounds	2.187238619831479
their	1.0169769044365213
throats	2.7101173651118162
idea	1.5961740128049795
struck	1.6557597027892237
