left	1.257819694117186
everything	1.6074550232146685
cried	1.7248406219325227
old	1.7719245726150554
clasped	2.7101173651118162
hands	1.2329961103921538
evening	1.7248406219325227
very	1.3507105177052086
very	1.3507105177052086
happy	1.497042539802965
installed	3.187238619831479
beautiful	1.7101173651118162
old	1.7719245726150554
house	1.1190527580853171
both	1.3121773564397787
bedroom	2.5851786285035163
can	1.208079691725712
great	1.9034203458478596
elms	3.187238619831479
cathedral	5.772417248334995
close	1.0903286068234224
their	1.0169769044365213
great	1.9034203458478596
black	1.6557597027892237
stems	3.187238619831479
standing	1.9567896984532047
against	1.409087369447835
old	1.7719245726150554
yellow	2.342140579817222
stone	1.643170575481203
cathedral	5.772417248334995
can	1.208079691725712
rooks	3.187238619831479
overhead	2.284148632839535
cawing	6.374477239662958
cawing	6.374477239662958
chattering	3.187238619831479
gossiping	3.187238619831479
manner	1.7248406219325227
humans	3.187238619831479
