you	2.111578175907951
said	1.138381046238772
frankly	2.284148632839535
same	1.1619327545667084
felt	1.3180069001005026
brutally	2.8862086241674976
considerable	2.187238619831479
pause	1.497042539802965
then	1.1055226993414942
said	1.138381046238772
slowly	2.409087369447835
then	1.1055226993414942
suppose	1.4882686154954599
shift	2.48826861549546
ground	1.5961740128049795
request	2.409087369447835
privilege	2.284148632839535
you	2.111578175907951
content	2.073295267524642
implore	2.1080573737838537
case	1.323915759711023
personal	2.1080573737838537
grounds	2.409087369447835
sake	1.8862086241674976
others	1.3359802711124034
liberty	2.8862086241674976
give	1.0732952675246419
you	2.111578175907951
whole	1.3547297071252424
reasons	2.342140579817222
you	2.111578175907951
assure	2.073295267524642
you	2.111578175907951
from	1.0470753888836613
ones	1.5437859433452912
sound	1.3810586458475915
unselfish	2.48826861549546
spring	2.48826861549546
from	1.0470753888836613
