meantime	2.284148632839535
shall	2.1971812794689054
these	1.1872386198314788
documents	3.187238619831479
shall	2.1971812794689054
better	1.3483895290942234
understand	1.4712352761966796
certain	1.3611638171306524
things	1.0380195071760987
carried	1.9084850188786497
phonograph	2.0111473607757975
himself	1.1916034252339287
adjusted	2.8862086241674976
shall	2.1971812794689054
learn	1.5437859433452912
something	1.1044532495150285
pleasant	2.1458459346732535
sure	1.138020597161297
other	1.3778561320837566
side	1.9554472105776954
true	1.4548448600085102
love	1.130333768495006
episode	2.8862086241674976
side	1.9554472105776954
already	1.4712352761966796
diary	2.475697226373132
absorbed	2.8862086241674976
wonderful	1.7101173651118162
diary	2.475697226373132
harker	1.0601338214666711
other	1.3778561320837566
wife	1.6687246799535913
run	1.4313637641589874
without	1.0938169346692437
thinking	1.789298611159441
mrs	1.2951440171409982
