lose	1.0199212850833026
daughter	2.2329961103921536
body	1.4712352761966796
soul	1.3611638171306524
must	2.050343810322893
must	2.050343810322893
warn	1.7722652718606609
die	2.525918667539194
both	1.3121773564397787
die	2.525918667539194
how	1.2522744723648453
beset	2.48826861549546
how	1.2522744723648453
powers	2.2329961103921536
devils	10.840469460447265
against	1.409087369447835
suddenly	1.5244807881499047
jumped	2.073295267524642
feet	1.6190368957644838
come	1.369622999694092
come	1.369622999694092
must	2.050343810322893
devils	10.840469460447265
devils	10.840469460447265
devils	10.840469460447265
once	1.8169700377572995
matters	1.983118637175554
fight	1.9319661147281726
same	1.1619327545667084
went	2.415664731769831
bag	1.695876925997206
together	1.2896115285410372
went	2.415664731769831
once	1.8169700377572995
drew	1.5961740128049795
blind	1.8862086241674976
whilst	1.237848613186566
went	2.415664731769831
toward	1.6074550232146685
