others	2.6719605422248067
days	1.497042539802965
discovery	2.48826861549546
alone	1.3810586458475915
little	1.0228857640470417
music	2.409087369447835
save	1.6190368957644838
appearances	3.187238619831479
amongst	1.6190368957644838
left	1.257819694117186
bed	1.0973335083920808
girl	1.6190368957644838
affectionate	3.187238619831479
clung	2.284148632839535
detain	2.7101173651118162
talked	2.284148632839535
came	1.4739790230242351
thank	1.5437859433452912
ceasing	2.7101173651118162
telling	1.8650193250975595
things	1.0380195071760987
difference	2.342140579817222
between	1.4163866081893346
came	1.4739790230242351
found	1.0903286068234224
others	2.6719605422248067
gathered	2.073295267524642
