lair	2.284148632839535
close	1.0903286068234224
case	1.323915759711023
should	3.7570614138786884
find	1.196012544138984
soon	1.394846930333225
should	3.7570614138786884
thus	1.7400805884892594
still	1.1829172460488362
ahead	2.284148632839535
work	1.0199212850833026
destruction	2.48826861549546
presence	1.9567896984532047
purely	2.8862086241674976
material	2.1458459346732535
shape	2.1458459346732535
weakest	2.8862086241674976
might	1.0111473607757975
give	1.0732952675246419
clue	1.8448159390092724
disposal	2.48826861549546
forces	2.342140579817222
suggested	2.48826861549546
visit	1.789298611159441
carfax	1.9084850188786497
should	3.7570614138786884
enter	1.4548448600085102
house	1.1190527580853171
piccadilly	1.983118637175554
two	1.138020597161297
doctors	2.409087369447835
should	3.7570614138786884
remain	1.5151407618957613
whilst	1.237848613186566
lord	1.3064250275506875
godalming	1.3299061234002103
quincey	1.342140579817222
found	1.0903286068234224
lairs	2.48826861549546
walworth	2.409087369447835
mile	1.446875930337235
destroyed	2.409087369447835
