shrank	3.187238619831479
professor	1.9771630657541122
first	1.126540779477867
move	1.21411076623178
forward	1.7101173651118162
stepped	1.9567896984532047
open	1.9034203458478596
door	2.0107900637734124
manus	2.48826861549546
tuas	3.187238619831479
domine	3.187238619831479
crossing	2.187238619831479
himself	1.1916034252339287
passed	1.4882686154954599
threshold	2.8862086241674976
closed	1.5639893294335783
door	2.0107900637734124
behind	1.5537701642518922
lest	3.2618722381283827
should	2.8177960604090164
lit	1.592607025456199
our	1.3028168358897636
lamps	4.291691869346507
should	2.8177960604090164
possibly	2.1458459346732535
attract	2.284148632839535
attention	2.1080573737838537
from	1.5706130833254919
road	1.4712352761966796
professor	1.9771630657541122
carefully	1.9567896984532047
tried	1.4163866081893346
lock	1.2049673867919104
lest	3.2618722381283827
might	1.0111473607757975
open	1.9034203458478596
from	1.5706130833254919
within	1.6074550232146685
should	2.8177960604090164
hurry	2.073295267524642
making	1.7400805884892594
our	1.3028168358897636
exit	2.48826861549546
lit	1.592607025456199
our	1.3028168358897636
lamps	4.291691869346507
proceeded	2.284148632839535
our	1.3028168358897636
search	1.6687246799535913
from	1.5706130833254919
tiny	2.1080573737838537
