though	1.3166438391076478
laugh	4.892808357192574
cried	1.7248406219325227
when	1.3032665659296216
laugh	4.892808357192574
choke	2.48826861549546
sorry	2.2329961103921536
when	1.3032665659296216
cry	1.6820886415115728
laugh	4.892808357192574
come	2.054434499541138
just	1.0082616725383093
same	1.1619327545667084
keep	1.130333768495006
always	1.4390505928252784
laughter	4.684281159634444
knock	1.9319661147281726
door	1.0053950318867062
say	1.7811468591398951
come	2.054434499541138
true	1.4548448600085102
laughter	4.684281159634444
come	2.054434499541138
when	1.3032665659296216
person	1.8070273781198727
choose	2.342140579817222
suitability	3.187238619831479
say	1.7811468591398951
behold	3.187238619831479
example	2.5851786285035163
grieve	2.48826861549546
heart	1.0169769044365213
sweet	1.3064250275506875
young	1.5151407618957613
girl	1.6190368957644838
give	1.0732952675246419
blood	1.257819694117186
though	1.3166438391076478
