extreme	2.7101173651118162
east	1.209515014542631
country	3.772417248334995
just	1.0082616725383093
borders	3.187238619831479
three	1.4712352761966796
states	2.8862086241674976
transylvania	2.0111473607757975
moldavia	3.187238619831479
bukovina	2.342140579817222
midst	2.1080573737838537
carpathian	2.2329961103921536
mountains	2.187238619831479
wildest	3.187238619831479
least	1.6557597027892237
known	1.7248406219325227
portions	2.7101173651118162
europe	2.7101173651118162
map	2.284148632839535
work	1.0199212850833026
giving	2.409087369447835
exact	1.789298611159441
locality	2.7101173651118162
castle	1.5537701642518922
dracula	3.3641772830231456
maps	4.97653723099092
country	3.772417248334995
yet	1.0536997114612612
compare	2.5851786285035163
ordnance	3.187238619831479
survey	3.187238619831479
maps	4.97653723099092
found	1.0903286068234224
bistritz	1.9319661147281726
post	1.7722652718606609
town	1.8650193250975595
named	2.8862086241674976
dracula	3.3641772830231456
fairly	2.342140579817222
enter	1.4548448600085102
