kid	3.187238619831479
gloves	3.187238619831479
ands	1.157854842146269
pointed	1.6820886415115728
animiles	2.7101173651118162
says	6.728354566046291
keeper	2.284148632839535
these	1.1872386198314788
wolves	1.5961740128049795
upset	1.9567896984532047
something	1.1044532495150285
maybe	2.284148632839535
says	6.728354566046291
like	1.6068465077020948
airs	1.5744547631117431
give	1.0732952675246419
isself	2.409087369447835
git	2.284148632839535
angry	2.073295267524642
oped	2.073295267524642
would	1.3889564616092824
smiled	1.8862086241674976
kind	1.2734247674477621
insolent	3.187238619831479
smile	1.5537701642518922
mouth	1.6687246799535913
full	1.0380195071760987
white	1.257819694117186
sharp	1.6687246799535913
teeth	3.3641772830231456
they	2.1790223312247923
like	1.6068465077020948
says	6.728354566046291
they	2.1790223312247923
would	1.3889564616092824
says	6.728354566046291
they	2.1790223312247923
always	1.4390505928252784
likes	2.8862086241674976
bone	2.1458459346732535
two	1.138020597161297
clean	2.1080573737838537
their	1.0169769044365213
teeth	3.3641772830231456
bagful	3.187238619831479
