very	1.3507105177052086
quietly	1.8862086241674976
manifestly	2.187238619831479
ears	1.2049673867919104
attendant	1.7101173651118162
ah	1.5151407618957613
sad	1.5961740128049795
accident	2.187238619831479
will	1.397375806662069
need	1.2787536009528289
very	1.3507105177052086
careful	1.6557597027892237
watching	2.0411105841532406
attention	2.1080573737838537
shall	2.1971812794689054
stay	1.5851786285035163
you	1.2669469055447706
myself	2.223383316877896
shall	2.1971812794689054
first	1.126540779477867
dress	1.5639893294335783
myself	2.223383316877896
you	1.2669469055447706
will	1.397375806662069
remain	1.5151407618957613
shall	2.1971812794689054
few	1.284148632839535
minutes	1.6190368957644838
join	1.983118637175554
you	1.2669469055447706
patient	1.4548448600085102
breathing	1.8255107838138858
stertorously	2.8862086241674976
easy	1.789298611159441
had	1.153394683618509
suffered	2.073295267524642
terrible	1.257819694117186
injury	2.5851786285035163
returned	1.9084850188786497
extraordinary	2.2329961103921536
celerity	3.187238619831479
bearing	2.2329961103921536
surgical	2.8862086241674976
case	1.323915759711023
had	1.153394683618509
evidently	1.5244807881499047
thinking	1.789298611159441
had	1.153394683618509
mind	1.1744013951263066
