kettleness	2.48826861549546
tomb	1.5537701642518922
was	1.124346420807288
erected	2.8862086241674976
sorrowing	2.8862086241674976
mother	4.788522038414938
dearly	3.187238619831479
beloved	2.409087369447835
son	2.260667536990012
was	1.124346420807288
son	2.260667536990012
mother	4.788522038414938
she	1.4518417251384519
was	1.124346420807288
widow	3.187238619831479
really	1.7558748556724915
swales	2.48826861549546
anything	1.252740168587911
very	1.3507105177052086
funny	4.684281159634444
she	1.4518417251384519
spoke	1.252740168587911
comment	2.8862086241674976
very	1.3507105177052086
gravely	1.983118637175554
somewhat	1.7101173651118162
severely	2.8862086241674976
ye	1.0642003700401932
aught	1.5244807881499047
funny	4.684281159634444
because	3.0875718866905824
ye	1.0642003700401932
gawm	3.187238619831479
sorrowin	2.8862086241674976
mother	4.788522038414938
was	1.124346420807288
hated	5.772417248334995
because	3.0875718866905824
was	1.124346420807288
regular	2.284148632839535
lamiter	3.187238619831479
hated	5.772417248334995
committed	2.8862086241674976
suicide	2.7101173651118162
order	1.5639893294335783
she	1.4518417251384519
