completest	3.187238619831479
sanity	2.284148632839535
himself	1.1916034252339287
example	2.5851786285035163
mentioned	2.48826861549546
certain	1.3611638171306524
things	2.0760390143521974
why	1.323915759711023
myself	1.111691658438948
instance	2.342140579817222
strange	1.2234507924859235
belief	3.9135793969064094
indeed	1.5059973824558914
wonder	1.36769468428961
friends	1.5851786285035163
alarmed	2.48826861549546
insisted	2.48826861549546
being	1.3359802711124034
put	1.138020597161297
under	1.0411105841532406
control	2.342140579817222
used	1.3064250275506875
fancy	2.2329961103921536
life	2.2838312820896425
positive	2.1080573737838537
perpetual	2.7101173651118162
entity	3.187238619831479
consuming	2.8862086241674976
multitude	2.7101173651118162
live	1.3483895290942234
things	2.0760390143521974
matter	1.3810586458475915
scale	2.342140579817222
creation	2.8862086241674976
might	1.0111473607757975
indefinitely	3.187238619831479
prolong	2.342140579817222
life	2.2838312820896425
times	1.36769468428961
held	1.4238106262685415
belief	3.9135793969064094
strongly	2.48826861549546
actually	1.9567896984532047
tried	1.4163866081893346
