bars	2.5851786285035163
indeed	1.5059973824558914
woman	1.4712352761966796
dishevelled	3.187238619831479
hair	3.2618722381283827
holding	1.8070273781198727
hands	2.4659922207843077
heart	2.0339538088730427
distressed	2.5851786285035163
running	2.0111473607757975
she	2.4197362085640868
leaning	2.7101173651118162
against	1.409087369447835
corner	1.8070273781198727
gateway	2.8862086241674976
she	2.4197362085640868
window	1.1619327545667084
she	2.4197362085640868
threw	3.3115194055784474
herself	5.174521865797568
forward	1.7101173651118162
shouted	2.342140579817222
voice	1.4019087848207117
laden	2.7101173651118162
menace	3.187238619831479
monster	1.7722652718606609
give	1.0732952675246419
child	1.3299061234002103
she	2.4197362085640868
threw	3.3115194055784474
herself	5.174521865797568
knees	1.8448159390092724
raising	2.2329961103921536
hands	2.4659922207843077
cried	1.7248406219325227
same	1.1619327545667084
words	1.5244807881499047
tones	1.8650193250975595
wrung	2.5851786285035163
heart	2.0339538088730427
she	2.4197362085640868
tore	1.8650193250975595
hair	3.2618722381283827
beat	1.6557597027892237
breast	1.789298611159441
abandoned	2.8862086241674976
herself	5.174521865797568
violences	3.187238619831479
