lucy	1.6817712907616802
chatted	2.8862086241674976
freely	2.1080573737838537
quite	1.1744013951263066
unconscious	2.0111473607757975
anything	1.252740168587911
happened	1.7558748556724915
tried	1.4163866081893346
keep	1.130333768495006
amused	2.7101173651118162
interested	2.342140579817222
mother	1.5961740128049795
notice	1.4796684437335423
change	1.4796684437335423
whatever	1.8070273781198727
gratefully	2.8862086241674976
you	2.9562094462711315
seward	1.138020597161297
you	2.9562094462711315
done	1.149812121890855
you	2.9562094462711315
really	1.7558748556724915
care	1.257819694117186
overwork	2.8862086241674976
yourself	3.863932229456345
you	2.9562094462711315
looking	1.252740168587911
pale	1.6309361190641913
yourself	3.863932229456345
you	2.9562094462711315
want	1.0228857640470417
wife	1.6687246799535913
nurse	2.409087369447835
you	2.9562094462711315
bit	1.3611638171306524
you	2.9562094462711315
spoke	1.252740168587911
lucy	1.6817712907616802
turned	1.2049673867919104
crimson	2.7101173651118162
