hesitation	2.8862086241674976
spoke	1.252740168587911
logic	4.082221168306481
simple	1.9319661147281726
logic	4.082221168306481
jumping	2.5851786285035163
tussock	5.772417248334995
tussock	5.772417248334995
misty	3.187238619831479
bog	2.7101173651118162
true	2.9096897200170204
proof	2.1080573737838537
will	1.397375806662069
relief	2.1080573737838537
worst	2.2329961103921536
will	1.397375806662069
harm	1.6557597027892237
true	2.9096897200170204
ah	1.5151407618957613
dread	3.011994764911783
yet	1.0536997114612612
dread	3.011994764911783
help	1.1660493207615406
cause	1.2427559476813101
need	1.2787536009528289
belief	1.9567896984532047
propose	2.48826861549546
first	1.126540779477867
child	2.6598122468004206
hospital	4.684281159634444
vincent	2.8862086241674976
north	2.0411105841532406
hospital	4.684281159634444
papers	1.6820886415115728
child	2.6598122468004206
mine	1.3810586458475915
