quite	2.348802790252613
fair	3.0489615762998095
they	2.1790223312247923
are	1.205726354462135
women	1.5639893294335783
afraid	1.643170575481203
are	1.205726354462135
always	1.4390505928252784
quite	2.348802790252613
fair	3.0489615762998095
they	2.1790223312247923
number	1.9319661147281726
just	1.0082616725383093
lunch	2.0111473607757975
told	1.108057373783854
john	1.3547297071252424
seward	1.138020597161297
strong	1.36769468428961
jaw	2.409087369447835
forehead	1.7101173651118162
cool	4.97653723099092
outwardly	3.187238619831479
nervous	2.0411105841532406
same	1.1619327545667084
evidently	1.5244807881499047
schooling	3.187238619831479
himself	1.1916034252339287
sorts	2.187238619831479
little	1.0228857640470417
things	1.0380195071760987
remembered	2.1080573737838537
almost	1.409087369447835
managed	2.409087369447835
sit	1.0411105841532406
silk	2.5851786285035163
generally	2.284148632839535
they	2.1790223312247923
are	1.205726354462135
cool	4.97653723099092
