flowers	1.8255107838138858
your	1.662425525276712
handed	3.966237274351108
wreath	2.187238619831479
withered	3.187238619831479
garlic	1.9567896984532047
enemies	2.5851786285035163
mundane	3.187238619831479
this	2.105492567310438
revolver	2.8862086241674976
this	2.105492567310438
knife	2.0411105841532406
these	1.1872386198314788
small	1.5961740128049795
electric	2.48826861549546
lamps	2.1458459346732535
which	1.5426531381077475
fasten	2.0411105841532406
your	1.662425525276712
breast	1.789298611159441
above	2.0111473607757975
last	1.0766489095322298
this	2.105492567310438
which	1.5426531381077475
desecrate	3.187238619831479
needless	2.409087369447835
this	2.105492567310438
portion	2.409087369447835
sacred	1.9567896984532047
wafer	2.2329961103921536
which	1.5426531381077475
put	1.138020597161297
envelope	2.1458459346732535
handed	3.966237274351108
each	1.1702052805326983
others	1.3359802711124034
similarly	3.187238619831479
equipped	2.8862086241674976
john	1.3547297071252424
skeleton	2.8862086241674976
keys	2.187238619831479
