just	1.0082616725383093
upon	1.3121773564397787
streak	2.48826861549546
shot	2.073295267524642
rosy	2.5851786285035163
diffuse	2.8862086241674976
itself	1.9319661147281726
instant	1.534026106056135
spoke	1.252740168587911
you	1.2669469055447706
answer	1.2187556712775436
dreamily	3.187238619831479
intention	2.342140579817222
were	1.1015014469562265
were	1.1015014469562265
interpreting	3.187238619831479
something	1.1044532495150285
heard	1.3121773564397787
same	1.1619327545667084
tone	1.4629627502306897
reading	1.9319661147281726
shorthand	2.1458459346732535
notes	2.2329961103921536
strange	1.2234507924859235
what	1.2171988197268127
you	1.2669469055447706
nothing	1.209515014542631
dark	1.252740168587911
what	1.2171988197268127
you	1.2669469055447706
detect	2.7101173651118162
strain	1.8448159390092724
patient	1.4548448600085102
voice	1.4019087848207117
