diary	2.475697226373132
asked	1.1008787891567304
surprise	1.6820886415115728
answered	1.4390505928252784
keep	2.260667536990012
this	1.052746283655219
spoke	1.252740168587911
laid	1.6190368957644838
phonograph	2.0111473607757975
felt	1.3180069001005026
quite	1.1744013951263066
excited	2.342140579817222
blurted	3.187238619831479
why	1.323915759711023
this	1.052746283655219
beats	2.7101173651118162
shorthand	2.1458459346732535
something	1.1044532495150285
certainly	1.8070273781198727
replied	1.8448159390092724
alacrity	2.8862086241674976
stood	1.257819694117186
put	1.138020597161297
train	1.446875930337235
speaking	1.7101173651118162
paused	1.9567896984532047
troubled	2.5851786285035163
overspread	2.8862086241674976
fact	1.5244807881499047
began	1.209515014542631
awkwardly	3.187238619831479
keep	2.260667536990012
diary	2.475697226373132
cases	2.284148632839535
