somehow	1.789298611159441
accident	2.187238619831479
heard	1.3121773564397787
him	1.6450571548084385
yell	2.2329961103921536
him	1.6450571548084385
found	2.1806572136468447
him	1.6450571548084385
lying	3.3641772830231456
floor	3.772417248334995
covered	1.7558748556724915
blood	1.257819694117186
must	2.050343810322893
xxi	2.48826861549546
diary	1.237848613186566
put	1.138020597161297
exactness	3.187238619831479
happened	1.7558748556724915
can	1.208079691725712
remember	1.5059973824558914
since	1.300747894658997
last	1.0766489095322298
entry	2.1458459346732535
detail	2.1080573737838537
can	1.208079691725712
recall	2.2329961103921536
must	2.050343810322893
forgotten	2.187238619831479
calmness	2.8862086241674976
must	2.050343810322893
proceed	1.9319661147281726
found	2.1806572136468447
him	1.6450571548084385
lying	3.3641772830231456
floor	3.772417248334995
left	1.257819694117186
glittering	2.8862086241674976
pool	2.284148632839535
bloo	1.2004668855652338
