closed	1.5639893294335783
door	2.0107900637734124
dreadful	1.8650193250975595
there	1.3009666828157165
lost	1.5851786285035163
will	1.397375806662069
die	1.262959333769597
sheer	2.48826861549546
want	1.0228857640470417
blood	2.515639388234372
keep	1.130333768495006
hearts	2.0111473607757975
action	1.7101173651118162
there	1.3009666828157165
must	1.3668958735485952
transfusion	2.284148632839535
blood	2.515639388234372
once	1.8169700377572995
younger	2.48826861549546
stronger	2.284148632839535
must	1.3668958735485952
ready	1.149812121890855
once	1.8169700377572995
will	1.397375806662069
bring	1.534026106056135
bag	1.695876925997206
prepared	1.8070273781198727
downstairs	2.409087369447835
going	1.394846930333225
there	1.3009666828157165
knock	1.9319661147281726
reached	2.2329961103921536
maid	2.0111473607757975
just	1.0082616725383093
opened	1.3121773564397787
door	2.0107900637734124
arthur	1.153814864344529
