had	1.153394683618509
dreaded	2.342140579817222
harkers	2.8862086241674976
journal	1.4882686154954599
october	1.5851786285035163
left	1.257819694117186
charing	3.187238619831479
cross	1.4019087848207117
morning	1.2329961103921538
got	1.0169769044365213
paris	2.8862086241674976
same	1.1619327545667084
night	1.5247139664008234
places	1.8448159390092724
secured	2.5851786285035163
orient	2.8862086241674976
express	1.9319661147281726
travelled	2.409087369447835
night	1.5247139664008234
arriving	2.8862086241674976
five	1.9567896984532047
lord	1.3064250275506875
godalming	1.3299061234002103
consulate	3.187238619831479
telegram	1.8070273781198727
had	1.153394683618509
arrived	1.9084850188786497
whilst	1.237848613186566
odessus	3.187238619831479
journey	1.8862086241674976
had	1.153394683618509
incidents	3.187238619831479
however	1.2049673867919104
eager	1.983118637175554
care	1.257819694117186
