sleep	1.7899650969500054
also	1.6190368957644838
sleep	1.7899650969500054
travel	1.8255107838138858
road	2.942470552393359
road	2.942470552393359
ancient	2.409087369447835
imperfect	2.8862086241674976
kind	1.2734247674477621
held	1.4238106262685415
down	1.65860754566205
head	1.0380195071760987
slept	1.695876925997206
waked	2.073295267524642
sense	1.8255107838138858
guilt	2.7101173651118162
passed	1.4882686154954599
found	1.0903286068234224
madam	1.284148632839535
still	1.1829172460488362
sleeping	1.7101173651118162
sun	1.138020597161297
down	1.65860754566205
indeed	1.5059973824558914
changed	2.073295267524642
frowning	2.5851786285035163
mountains	2.187238619831479
further	1.695876925997206
near	1.3359802711124034
top	1.237848613186566
hill	1.5537701642518922
summit	2.7101173651118162
castle	1.5537701642518922
diary	1.237848613186566
