october	1.5851786285035163
slept	3.391753851994412
dream	1.5151407618957613
slept	3.391753851994412
soundly	2.187238619831479
waked	2.073295267524642
coming	1.126540779477867
bed	1.0973335083920808
refreshed	2.8862086241674976
feel	1.153814864344529
terribly	2.1458459346732535
weak	1.5537701642518922
spiritless	3.187238619831479
spent	2.5851786285035163
yesterday	1.7722652718606609
trying	1.9084850188786497
lying	1.6820886415115728
dozing	2.8862086241674976
afternoon	1.9319661147281726
renfield	1.5537701642518922
asked	1.1008787891567304
might	1.0111473607757975
gentle	1.8862086241674976
kissed	1.9567896984532047
bade	2.5851786285035163
bless	1.6820886415115728
affected	2.409087369447835
cryi	2.0111473607757975
