before	1.6510215676277715
could	1.857110687293451
stop	1.4163866081893346
quite	1.1744013951263066
evident	1.387898070377897
feared	1.789298611159441
jealous	2.5851786285035163
interference	2.7101173651118162
got	1.0169769044365213
disgusting	3.187238619831479
task	1.6190368957644838
cheerfully	2.284148632839535
lady	1.6190368957644838
sat	1.178638448069561
down	1.65860754566205
edge	1.3121773564397787
bed	1.0973335083920808
head	1.0380195071760987
down	1.65860754566205
eyelids	2.48826861549546
raised	1.695876925997206
could	1.857110687293451
entered	1.8448159390092724
moment	1.149812121890855
might	1.0111473607757975
homicidal	2.409087369447835
intent	1.7722652718606609
remembered	2.1080573737838537
quiet	1.4019087848207117
just	1.0082616725383093
before	1.6510215676277715
attacked	2.5851786285035163
study	1.6687246799535913
care	1.257819694117186
stand	1.3064250275506875
could	1.857110687293451
seize	1.9567896984532047
