dream	1.5151407618957613
surmise	2.2329961103921536
surely	1.8255107838138858
toils	3.187238619831479
last	1.0766489095322298
asked	1.1008787891567304
suavest	3.187238619831479
tones	1.8650193250975595
write	1.3810586458475915
three	1.4712352761966796
letters	1.7558748556724915
saying	1.534026106056135
work	1.0199212850833026
nearly	1.9567896984532047
done	1.149812121890855
start	1.323915759711023
home	1.3359802711124034
within	1.6074550232146685
few	1.284148632839535
days	1.497042539802965
another	1.3121773564397787
starting	2.1458459346732535
next	1.6309361190641913
morning	1.2329961103921538
letter	1.3299061234002103
third	2.409087369447835
left	1.257819694117186
castle	1.5537701642518922
arrived	1.9084850188786497
bistritz	1.9319661147281726
fain	1.8255107838138858
rebelled	3.187238619831479
felt	1.3180069001005026
present	1.3359802711124034
