arthur	1.153814864344529
gone	1.3611638171306524
sleeping	1.7101173651118162
gently	1.9567896984532047
breathing	1.8255107838138858
stronger	2.284148632839535
counterpane	3.187238619831479
move	1.21411076623178
breast	1.789298611159441
heaved	2.8862086241674976
bedside	2.5851786285035163
sat	1.178638448069561
looking	1.252740168587911
intently	2.342140579817222
velvet	2.7101173651118162
band	2.6719605422248067
covered	1.7558748556724915
mark	3.1703572570070326
asked	1.1008787891567304
whisper	1.7101173651118162
what	1.2171988197268127
make	1.9554472105776954
mark	3.1703572570070326
throat	1.643170575481203
what	1.2171988197268127
make	1.9554472105776954
examined	2.342140579817222
yet	1.0536997114612612
answered	1.4390505928252784
proceeded	2.284148632839535
loose	2.409087369447835
band	2.6719605422248067
just	1.0082616725383093
external	3.187238619831479
jugular	3.187238619831479
vein	1.9084850188786497
