required	2.2329961103921536
unexpected	2.48826861549546
always	1.4390505928252784
happens	3.187238619831479
disraeli	3.187238619831479
knew	1.149812121890855
life	1.1419156410448212
bird	2.187238619831479
found	1.0903286068234224
cage	2.5851786285035163
fly	1.8255107838138858
subtle	2.48826861549546
arrangements	2.48826861549546
nought	2.8862086241674976
rate	1.209515014542631
proved	2.1458459346732535
spells	2.48826861549546
quietness	3.187238619831479
last	1.0766489095322298
reasonable	2.5851786285035163
future	2.284148632839535
ease	1.394846930333225
bonds	3.187238619831479
few	1.284148632839535
hours	1.7248406219325227
each	1.1702052805326983
given	1.6190368957644838
orders	2.7101173651118162
attendant	1.7101173651118162
merely	2.48826861549546
shut	1.643170575481203
padded	2.7101173651118162
quiet	1.4019087848207117
until	1.6074550232146685
