need	1.2787536009528289
alas	1.9084850188786497
before	1.6510215676277715
turning	1.8255107838138858
undertaker	2.342140579817222
certainly	1.8070273781198727
done	1.149812121890855
work	1.0199212850833026
turned	2.409934773583821
small	1.5961740128049795
chapelle	3.187238619831479
ardente	3.187238619831479
wilderness	3.187238619831479
beautiful	1.7101173651118162
white	1.257819694117186
flowers	1.8255107838138858
death	1.2734247674477621
little	1.0228857640470417
repulsive	2.7101173651118162
might	1.0111473607757975
laid	1.6190368957644838
over	1.269140807438571
bent	1.8070273781198727
over	1.269140807438571
turned	2.409934773583821
gently	1.9567896984532047
both	1.3121773564397787
started	1.789298611159441
beauty	1.983118637175554
before	1.6510215676277715
tall	1.7722652718606609
wax	2.284148632839535
candles	2.8862086241674976
showing	2.284148632839535
sufficient	2.1458459346732535
