delegated	3.187238619831479
possession	2.48826861549546
held	2.847621252537083
dead	2.4855118953626203
needless	2.409087369447835
dead	2.4855118953626203
steersman	2.7101173651118162
reverently	2.48826861549546
removed	2.1458459346732535
held	2.847621252537083
honourable	2.7101173651118162
watch	1.3121773564397787
steadfastness	3.187238619831479
noble	1.8448159390092724
young	1.5151407618957613
placed	1.695876925997206
mortuary	2.8862086241674976
await	2.5851786285035163
inquest	2.48826861549546
already	1.4712352761966796
sudden	1.3299061234002103
storm	1.9084850188786497
passing	2.0411105841532406
fierceness	3.187238619831479
abating	2.8862086241674976
crowds	3.187238619831479
scattering	2.8862086241674976
homeward	3.187238619831479
sky	1.789298611159441
beginning	1.7722652718606609
redden	2.5851786285035163
yorkshire	2.7101173651118162
wolds	2.8862086241674976
send	1.6309361190641913
next	1.6309361190641913
issue	2.48826861549546
further	1.695876925997206
