efforts	2.284148632839535
unavailing	2.8862086241674976
had	1.153394683618509
previously	3.187238619831479
seen	1.262959333769597
something	1.1044532495150285
same	2.323865509133417
constantly	2.8862086241674976
growing	1.8650193250975595
excitement	2.187238619831479
when	1.3032665659296216
had	1.153394683618509
request	2.409087369447835
had	1.153394683618509
instance	2.342140579817222
when	1.3032665659296216
wanted	1.6309361190641913
cat	1.2896115285410372
prepared	1.8070273781198727
collapse	2.5851786285035163
into	1.6548062749831816
same	2.323865509133417
sullen	2.7101173651118162
acquiescence	2.5851786285035163
occasion	1.8448159390092724
expectation	2.48826861549546
realised	2.342140579817222
when	1.3032665659296216
found	1.0903286068234224
appeal	2.2329961103921536
successful	2.342140579817222
got	1.0169769044365213
into	1.6548062749831816
quite	1.1744013951263066
frantic	2.5851786285035163
condition	1.9319661147281726
threw	1.6557597027892237
himself	1.1916034252339287
knees	1.8448159390092724
held	1.4238106262685415
hands	1.2329961103921538
wrin	2.342140579817222
