chair	2.1080573737838537
fire	1.5639893294335783
begun	2.073295267524642
smoke	4.465992220784307
cigar	2.48826861549546
offered	2.5851786285035163
same	1.1619327545667084
excusing	3.187238619831479
himself	1.1916034252339287
smoke	4.465992220784307
opportunity	1.9567896984532047
observing	2.8862086241674976
found	1.0903286068234224
very	2.0260657765578127
marked	1.9567896984532047
physiognomy	3.187238619831479
very	2.0260657765578127
high	1.5851786285035163
bridge	2.409087369447835
nose	3.9135793969064094
peculiarly	2.7101173651118162
arched	2.342140579817222
nostrils	2.5851786285035163
lofty	2.8862086241674976
domed	3.187238619831479
forehead	1.7101173651118162
hair	3.2618722381283827
growing	1.8650193250975595
scantily	3.187238619831479
temples	2.8862086241674976
profusely	3.187238619831479
elsewhere	2.8862086241674976
eyebrows	2.342140579817222
very	2.0260657765578127
massive	2.48826861549546
almost	1.409087369447835
meeting	2.0111473607757975
nose	3.9135793969064094
bushy	2.5851786285035163
hair	3.2618722381283827
