tide	2.073295267524642
things	2.0760390143521974
which	1.028435425405165
afflict	2.7101173651118162
power	1.4019087848207117
garlic	1.9567896984532047
things	2.0760390143521974
sacred	3.9135793969064094
symbol	2.48826861549546
crucifix	1.9567896984532047
amongst	1.6190368957644838
resolve	2.7101173651118162
them	1.3533872192497332
nothing	1.209515014542631
their	1.0169769044365213
presence	1.9567896984532047
far	1.2187556712775436
silent	1.6190368957644838
respect	2.0411105841532406
others	1.3359802711124034
which	1.028435425405165
lest	1.6309361190641913
seeking	2.8862086241674976
need	1.2787536009528289
them	1.3533872192497332
branch	2.409087369447835
wild	1.446875930337235
rose	1.5851786285035163
coffin	3.391753851994412
keep	1.130333768495006
move	1.21411076623178
sacred	3.9135793969064094
bullet	2.7101173651118162
fired	2.7101173651118162
coffin	3.391753851994412
