unusual	2.48826861549546
understanding	2.48826861549546
himself	1.1916034252339287
unlike	3.187238619831479
anything	2.505480337175822
lunatic	1.8448159390092724
granted	2.8862086241674976
reasons	2.342140579817222
would	1.3889564616092824
prevail	2.5851786285035163
others	2.6719605422248067
entirely	2.342140579817222
sane	1.9319661147281726
four	1.695876925997206
none	1.6074550232146685
others	2.6719605422248067
first	1.126540779477867
said	1.138381046238772
anything	2.505480337175822
request	2.409087369447835
would	1.3889564616092824
release	2.5851786285035163
asylum	2.1080573737838537
send	1.6309361190641913
home	1.3359802711124034
backed	2.8862086241674976
arguments	2.8862086241674976
regarding	2.0411105841532406
complete	1.8070273781198727
recovery	3.187238619831479
adduced	3.187238619831479
existing	2.8862086241674976
sanity	2.284148632839535
appeal	2.2329961103921536
friends	1.5851786285035163
said	1.138381046238772
perhaps	1.497042539802965
