diaries	2.342140579817222
harker	1.0601338214666711
rest	1.8354513512271247
find	1.196012544138984
cut	1.5851786285035163
head	1.0380195071760987
burn	1.8650193250975595
heart	1.0169769044365213
drive	1.5059973824558914
stake	1.8070273781198727
world	1.5059973824558914
rest	1.8354513512271247
farewell	2.5851786285035163
van	1.3751030744261497
diary	1.237848613186566
wonderful	1.7101173651118162
nights	2.1080573737838537
yesterday	1.7722652718606609
almost	1.409087369447835
willing	2.1080573737838537
accept	1.9567896984532047
van	1.3751030744261497
monstrous	2.7101173651118162
ideas	2.342140579817222
start	1.323915759711023
lurid	2.7101173651118162
outrages	3.187238619831479
common	1.8070273781198727
sense	1.8255107838138858
doubt	1.394846930333225
believes	2.7101173651118162
