going	1.394846930333225
same	1.1619327545667084
record	1.8255107838138858
until	1.6074550232146685
afternoon	1.9319661147281726
had	1.922324472697515
cause	1.2427559476813101
done	1.149812121890855
renfield	1.5537701642518922
had	1.922324472697515
become	1.7722652718606609
intents	3.187238619831479
sane	1.9319661147281726
already	1.4712352761966796
well	2.56440047974762
ahead	2.284148632839535
fly	1.8255107838138858
business	1.9084850188786497
had	1.922324472697515
just	1.0082616725383093
started	1.789298611159441
spider	1.983118637175554
line	1.5437859433452912
also	1.6190368957644838
had	1.922324472697515
trouble	1.4548448600085102
had	1.922324472697515
letter	1.3299061234002103
from	1.0470753888836613
arthur	1.153814864344529
written	1.6557597027892237
sunday	2.8862086241674976
from	1.0470753888836613
gather	1.8070273781198727
bearing	2.2329961103921536
wonderfully	2.5851786285035163
well	2.56440047974762
quincey	1.342140579817222
morris	1.3483895290942234
help	1.1660493207615406
himself	1.1916034252339287
bubbling	3.187238619831479
well	2.56440047974762
spirits	1.9319661147281726
