happiness	2.1458459346732535
thank	1.5437859433452912
moments	2.1080573737838537
still	1.1829172460488362
strange	1.2234507924859235
sat	1.178638448069561
watching	2.0411105841532406
happy	2.99408507960593
near	1.3359802711124034
being	1.3359802711124034
happy	2.99408507960593
myself	1.111691658438948
suppose	1.4882686154954599
evening	1.7248406219325227
drew	1.5961740128049795
earth	1.4629627502306897
shadows	2.1458459346732535
sun	1.138020597161297
sinking	2.409087369447835
lower	1.6309361190641913
silence	1.5244807881499047
grew	1.5851786285035163
more	1.4832688331157624
more	1.4832688331157624
solemn	1.7558748556724915
opened	1.3121773564397787
looking	1.252740168587911
tenderly	2.409087369447835
want	1.0228857640470417
promise	1.695876925997206
something	1.1044532495150285
