cannot	1.3121773564397787
leave	1.4629627502306897
scar	1.7722652718606609
tiny	2.1080573737838537
same	1.1619327545667084
day	1.592607025456199
passed	1.4882686154954599
happy	2.99408507960593
day	1.592607025456199
clear	1.7558748556724915
sun	1.138020597161297
bright	1.6687246799535913
cool	2.48826861549546
breeze	2.5851786285035163
lunch	2.0111473607757975
mulgrave	2.8862086241674976
woods	2.48826861549546
mrs	1.2951440171409982
westenra	1.5851786285035163
driving	2.187238619831479
by	1.0935143657221138
road	1.4712352761966796
walking	2.0111473607757975
by	1.0935143657221138
joining	2.8862086241674976
gate	1.8862086241674976
felt	1.3180069001005026
little	1.0228857640470417
sad	1.5961740128049795
myself	1.111691658438948
feel	1.153814864344529
absolutely	2.1458459346732535
happy	2.99408507960593
been	1.4407419989547385
been	1.4407419989547385
patient	1.4548448600085102
evening	1.7248406219325227
