asked	1.1008787891567304
going	1.394846930333225
keep	1.130333768495006
flies	1.8862086241674976
sick	1.8255107838138858
rubbish	3.187238619831479
certainly	1.8070273781198727
wonderfully	2.5851786285035163
interesting	2.187238619831479
study	1.6687246799535913
wish	1.284148632839535
glimpse	2.342140579817222
mind	1.1744013951263066
cause	1.2427559476813101
sudden	1.3299061234002103
passion	2.1458459346732535
stop	1.4163866081893346
clue	1.8448159390092724
can	1.208079691725712
find	1.196012544138984
why	1.323915759711023
paroxysms	3.187238619831479
high	1.5851786285035163
noon	1.6687246799535913
sunset	1.6074550232146685
can	1.208079691725712
malign	2.5851786285035163
influence	2.2329961103921536
sun	1.138020597161297
periods	2.5851786285035163
affects	2.8862086241674976
certain	1.3611638171306524
times	1.36769468428961
moon	1.5639893294335783
does	1.3810586458475915
others	1.3359802711124034
telegr	1.6820886415115728
