therefore	2.0411105841532406
small	1.5961740128049795
comes	1.643170575481203
madam	1.284148632839535
word	1.153814864344529
trance	1.8862086241674976
overwhelm	2.409087369447835
despair	1.9567896984532047
just	1.0082616725383093
want	2.0457715280940834
hope	1.342140579817222
courage	1.9084850188786497
most	1.0536997114612612
want	2.0457715280940834
brain	3.011994764911783
which	1.5426531381077475
trained	2.409087369447835
mans	2.48826861549546
brain	3.011994764911783
sweet	1.3064250275506875
woman	1.4712352761966796
special	1.8862086241674976
power	1.4019087848207117
which	1.5426531381077475
give	1.0732952675246419
which	1.5426531381077475
hush	2.409087369447835
speak	1.252740168587911
learn	1.5437859433452912
john	1.3547297071252424
awful	1.7101173651118162
straits	2.48826861549546
never	1.1744013951263066
feare	1.7722652718606609
