pity	1.8255107838138858
opened	1.3121773564397787
my	1.1895075942931612
arms	1.7101173651118162
unthinkingly	3.187238619831479
sob	1.9567896984532047
laid	1.6190368957644838
head	2.0760390143521974
my	1.1895075942931612
shoulder	1.7558748556724915
cried	1.7248406219325227
wearied	3.187238619831479
child	2.6598122468004206
whilst	1.237848613186566
shook	1.7400805884892594
emotion	2.0411105841532406
women	1.5639893294335783
something	1.1044532495150285
mother	1.5961740128049795
makes	1.9319661147281726
rise	1.300747894658997
above	2.0111473607757975
smaller	2.7101173651118162
matters	1.983118637175554
invoked	3.187238619831479
felt	1.3180069001005026
big	1.534026106056135
sorrowing	2.8862086241674976
mans	2.48826861549546
head	2.0760390143521974
resting	2.073295267524642
though	1.3166438391076478
were	1.1015014469562265
baby	2.7101173651118162
my	1.1895075942931612
bosom	2.48826861549546
stroked	2.8862086241674976
hair	1.6309361190641913
though	1.3166438391076478
were	1.1015014469562265
my	1.1895075942931612
child	2.6598122468004206
never	1.1744013951263066
strange	1.2234507924859235
