whole	1.3547297071252424
face	1.868771177703171
paralysed	2.7101173651118162
could	1.857110687293451
happened	1.7558748556724915
puzzled	2.284148632839535
attendant	1.7101173651118162
beyond	1.8070273781198727
measure	2.187238619831479
quite	1.1744013951263066
bewildered	2.409087369447835
brows	2.0411105841532406
gathered	2.073295267524642
cant	2.342140579817222
understand	1.4712352761966796
two	1.138020597161297
things	1.0380195071760987
could	1.857110687293451
mark	1.5851786285035163
face	1.868771177703171
by	1.0935143657221138
beating	2.187238619831479
head	1.0380195071760987
floor	1.8862086241674976
young	1.5151407618957613
woman	1.4712352761966796
eversfield	3.187238619831479
asylum	2.1080573737838537
anyone	3.187238619831479
could	1.857110687293451
lay	1.134160176348059
hands	1.2329961103921538
suppose	1.4882686154954599
might	1.0111473607757975
broke	1.4796684437335423
neck	1.7248406219325227
by	1.0935143657221138
falling	1.983118637175554
bed	1.0973335083920808
got	1.0169769044365213
awkward	2.8862086241674976
kink	2.8862086241674976
life	1.1419156410448212
