crescent	2.409087369447835
shadow	1.7101173651118162
everything	1.6074550232146685
threw	1.6557597027892237
glance	2.187238619831479
window	2.323865509133417
head	2.0760390143521974
leaning	2.7101173651118162
perhaps	1.497042539802965
she	1.4518417251384519
looking	1.252740168587911
opened	1.3121773564397787
handkerchief	2.5851786285035163
waved	2.48826861549546
she	1.4518417251384519
notice	1.4796684437335423
movement	1.8255107838138858
whatever	1.8070273781198727
just	1.0082616725383093
moonlight	1.7722652718606609
crept	2.5851786285035163
angle	2.342140579817222
building	2.342140579817222
fell	1.1419156410448212
window	2.323865509133417
distinctly	2.5851786285035163
head	2.0760390143521974
lying	1.6820886415115728
against	1.409087369447835
shut	1.643170575481203
she	1.4518417251384519
fast	1.4796684437335423
asleep	1.534026106056135
seated	2.342140579817222
