london	1.4390505928252784
got	1.0169769044365213
younger	2.48826861549546
unmask	3.187238619831479
him	1.2337928661063289
hunt	2.0111473607757975
him	1.2337928661063289
anything	1.252740168587911
mina	2.6075258546061515
says	1.6820886415115728
sat	1.178638448069561
late	1.0199212850833026
talked	2.284148632839535
over	1.269140807438571
mina	2.6075258546061515
dressing	2.2329961103921536
call	1.0732952675246419
hotel	2.1458459346732535
few	1.284148632839535
minutes	1.6190368957644838
bring	1.534026106056135
him	1.2337928661063289
over	1.269140807438571
surprised	2.1080573737838537
introduced	2.7101173651118162
myself	1.111691658438948
shoulder	1.7558748556724915
turned	1.2049673867919104
sharp	1.6687246799535913
scrutiny	3.187238619831479
madam	1.284148632839535
mina	2.6075258546061515
told	1.108057373783854
