heath	2.409087369447835
every	1.111691658438948
alley	2.073295267524642
until	1.6074550232146685
this	1.052746283655219
bloofer	4.97653723099092
lady	3.2380737915289677
scare	2.48826861549546
along	1.4882686154954599
since	1.300747894658997
when	1.737688754572829
quite	1.1744013951263066
this	1.052746283655219
little	1.0228857640470417
mite	2.48826861549546
when	1.737688754572829
woke	1.6687246799535913
asked	2.201757578313461
nurse	2.409087369447835
might	1.0111473607757975
when	1.737688754572829
asked	2.201757578313461
why	1.323915759711023
wanted	3.2618722381283827
said	1.138381046238772
wanted	3.2618722381283827
play	1.7400805884892594
bloofer	4.97653723099092
lady	3.2380737915289677
hope	1.342140579817222
said	1.138381046238772
when	1.737688754572829
sending	2.5851786285035163
child	2.6598122468004206
home	1.3359802711124034
caution	2.342140579817222
parents	3.187238619831479
keep	1.130333768495006
strict	2.48826861549546
watch	1.3121773564397787
these	1.1872386198314788
fancies	2.7101173651118162
stray	2.5851786285035163
most	1.0536997114612612
dangerous	2.2329961103921536
child	2.6598122468004206
