moonlight	1.7722652718606609
alive	2.1458459346732535
grisly	2.8862086241674976
shapes	2.5851786285035163
every	1.111691658438948
speck	2.409087369447835
dust	1.7558748556724915
whirls	3.187238619831479
wind	1.031902582366417
devouring	2.7101173651118162
monster	1.7722652718606609
embryo	3.187238619831479
have	1.087386472067799
felt	1.3180069001005026
vampires	2.5851786285035163
lips	1.4712352761966796
upon	2.6243547128795575
throat	1.643170575481203
turned	1.2049673867919104
forehead	1.7101173651118162
threw	1.6557597027892237
arms	1.7101173651118162
cry	1.6820886415115728
oh	1.8169700377572995
have	1.087386472067799
done	1.149812121890855
have	1.087386472067799
terror	1.7400805884892594
upon	2.6243547128795575
sank	1.9567896984532047
sofa	2.0111473607757975
collapse	2.5851786285035163
misery	2.409087369447835
voice	1.4019087848207117
spoke	1.252740168587911
clear	1.7558748556724915
sweet	1.3064250275506875
tones	1.8650193250975595
vibrate	3.187238619831479
calmed	2.8862086241674976
oh	1.8169700377572995
