throws	2.8862086241674976
shadow	1.7101173651118162
mirror	2.5851786285035163
reflect	2.342140579817222
again	1.5996975869854986
jonathan	1.9716829910220546
observe	2.7101173651118162
strength	1.5437859433452912
many	1.2681605274554049
again	1.5996975869854986
jonathan	1.9716829910220546
when	1.3032665659296216
shut	1.643170575481203
door	1.0053950318867062
against	1.409087369447835
wolfs	3.187238619831479
when	1.3032665659296216
help	1.1660493207615406
him	1.6450571548084385
from	1.5706130833254919
diligence	2.7101173651118162
can	1.208079691725712
transform	2.8862086241674976
himself	1.1916034252339287
wolf	1.8448159390092724
gather	1.8070273781198727
from	1.5706130833254919
ship	1.3483895290942234
arrival	2.2329961103921536
whitby	3.214910046429337
when	1.3032665659296216
tear	1.7558748556724915
dog	1.5537701642518922
can	1.208079691725712
bat	1.6074550232146685
madam	1.284148632839535
saw	2.8104558525677543
him	1.6450571548084385
window	2.323865509133417
whitby	3.214910046429337
friend	1.8354513512271247
john	1.3547297071252424
saw	2.8104558525677543
him	1.6450571548084385
fly	1.8255107838138858
from	1.5706130833254919
near	1.3359802711124034
house	1.1190527580853171
friend	1.8354513512271247
quincey	1.342140579817222
saw	2.8104558525677543
him	1.6450571548084385
window	2.323865509133417
