fate	4.81817473889567
fate	4.81817473889567
whenever	2.409087369447835
spoke	3.758220505763733
house	1.1190527580853171
always	1.4390505928252784
said	2.276762092477544
spoke	3.758220505763733
almost	1.409087369447835
plural	3.187238619831479
speaking	1.7101173651118162
wish	1.284148632839535
put	2.276041194322594
down	1.65860754566205
said	2.276762092477544
exactly	2.0411105841532406
said	2.276762092477544
most	1.0536997114612612
fascinating	2.8862086241674976
whole	1.3547297071252424
history	2.48826861549546
country	1.8862086241674976
grew	1.5851786285035163
excited	2.342140579817222
spoke	3.758220505763733
walked	2.073295267524642
pulling	2.409087369447835
white	1.257819694117186
moustache	2.342140579817222
grasping	2.8862086241674976
anything	1.252740168587911
which	1.028435425405165
laid	1.6190368957644838
hands	1.2329961103921538
crush	2.342140579817222
main	1.4163866081893346
strength	1.5437859433452912
said	2.276762092477544
which	1.028435425405165
put	2.276041194322594
down	1.65860754566205
nearl	1.9084850188786497
