another	1.3121773564397787
outbreak	2.8862086241674976
which	1.5426531381077475
might	1.0111473607757975
dreadful	1.8650193250975595
ending	1.8650193250975595
which	1.5426531381077475
fortunately	2.2329961103921536
happened	1.7558748556724915
unattended	2.8862086241674976
unhappy	2.284148632839535
results	2.8862086241674976
afternoon	1.9319661147281726
carriers	2.48826861549546
cart	1.8650193250975595
two	1.138020597161297
men	1.1552884212125174
call	1.0732952675246419
empty	1.8070273781198727
house	2.2381055161706342
whose	1.8070273781198727
grounds	2.409087369447835
abut	3.187238619831479
house	2.2381055161706342
which	1.5426531381077475
remember	1.5059973824558914
patient	1.4548448600085102
twice	2.0411105841532406
men	1.1552884212125174
stopped	1.6074550232146685
gate	1.8862086241674976
porter	2.8862086241674976
their	1.0169769044365213
strangers	2.5851786285035163
myself	1.111691658438948
looking	1.252740168587911
study	1.6687246799535913
window	1.1619327545667084
having	1.695876925997206
smoke	2.2329961103921536
dinner	1.789298611159441
