floor	1.8862086241674976
said	1.138381046238772
softly	1.9084850188786497
happened	1.7558748556724915
him	1.2337928661063289
poor	1.9662372743511078
poor	1.9662372743511078
devil	1.9319661147281726
told	1.108057373783854
him	1.2337928661063289
briefly	3.187238619831479
added	1.8070273781198727
expected	1.6820886415115728
recover	2.2329961103921536
consciousness	2.5851786285035163
short	1.5744547631117431
events	2.187238619831479
sat	1.178638448069561
edge	1.3121773564397787
bed	1.0973335083920808
godalming	1.3299061234002103
beside	1.534026106056135
him	1.2337928661063289
watched	2.073295267524642
patience	2.409087369447835
wait	1.196012544138984
said	1.138381046238772
just	1.0082616725383093
enough	1.5059973824558914
fix	1.5059973824558914
best	1.5151407618957613
spot	2.187238619831479
trephining	3.187238619831479
most	1.0536997114612612
quickly	1.695876925997206
perfectly	2.48826861549546
remove	2.0111473607757975
blood	1.257819694117186
clot	2.0111473607757975
evident	1.387898070377897
h?morrh	3.187238619831479
