various	2.187238619831479
points	2.409087369447835
house	4.4762110323412685
added	3.6140547562397454
very	2.0260657765578127
straggling	2.8862086241674976
only	1.6360455248426717
guess	1.8650193250975595
amount	2.187238619831479
ground	1.5961740128049795
covers	2.8862086241674976
very	2.0260657765578127
few	1.284148632839535
houses	2.073295267524642
close	1.0903286068234224
being	1.3359802711124034
very	2.0260657765578127
large	2.0411105841532406
house	4.4762110323412685
only	1.6360455248426717
recently	2.8862086241674976
added	3.6140547562397454
formed	2.073295267524642
private	2.48826861549546
lunatic	1.8448159390092724
asylum	2.1080573737838537
however	1.2049673867919104
visible	2.409087369447835
grounds	2.409087369447835
finished	1.8862086241674976
glad	1.5537701642518922
old	1.181283048410037
big	1.534026106056135
myself	1.111691658438948
old	1.181283048410037
family	2.7101173651118162
live	1.3483895290942234
house	4.4762110323412685
kill	1.8650193250975595
house	4.4762110323412685
cannot	1.3121773564397787
habitab	3.187238619831479
