protuberant	3.187238619831479
teeth	1.6820886415115728
sat	1.178638448069561
himself	1.1916034252339287
down	1.65860754566205
fireplace	2.5851786285035163
both	1.3121773564397787
silent	1.6190368957644838
while	1.446875930337235
towards	1.6309361190641913
window	1.1619327545667084
first	1.126540779477867
dim	1.8862086241674976
streak	2.48826861549546
coming	1.126540779477867
dawn	1.8448159390092724
strange	2.446901584971847
stillness	2.8862086241674976
everything	1.6074550232146685
listened	2.284148632839535
heard	1.3121773564397787
down	1.65860754566205
below	1.9084850188786497
valley	2.187238619831479
howling	1.8862086241674976
many	1.2681605274554049
wolves	1.5961740128049795
gleamed	2.8862086241674976
listen	1.983118637175554
children	1.9084850188786497
music	2.409087369447835
seeing	1.6820886415115728
suppose	1.4882686154954599
expression	2.2329961103921536
strange	2.446901584971847
adde	1.6820886415115728
