god	2.6392277457547975
thanked	2.284148632839535
soon	1.394846930333225
meet	1.4796684437335423
van	1.3751030744261497
helsing	1.50533943159456
turned	1.2049673867919104
quickly	1.695876925997206
said	1.138381046238772
god	2.6392277457547975
rejoice	2.0411105841532406
yet	1.0536997114612612
wish	1.284148632839535
moment	1.149812121890855
may	1.4058775609693859
undoings	3.187238619831479
care	1.257819694117186
nothing	1.209515014542631
answered	1.4390505928252784
hotly	2.8862086241674976
except	1.5851786285035163
wipe	2.409087369447835
this	1.052746283655219
brute	2.409087369447835
creation	2.8862086241674976
sell	2.7101173651118162
soul	1.3611638171306524
hush	4.81817473889567
hush	4.81817473889567
child	1.3299061234002103
said	1.138381046238772
van	1.3751030744261497
helsing	1.50533943159456
god	2.6392277457547975
does	2.762117291695183
purchase	4.291691869346507
souls	1.983118637175554
this	1.052746283655219
wise	1.9319661147281726
devil	1.9319661147281726
may	1.4058775609693859
purchase	4.291691869346507
does	2.762117291695183
keep	1.130333768495006
faith	1.8255107838138858
