ones	1.5437859433452912
heart	1.0169769044365213
godalming	1.3299061234002103
mr	1.9826779348444898
morris	2.6967790581884468
arrived	1.9084850188786497
earlier	2.409087369447835
expected	1.6820886415115728
seward	1.138020597161297
business	1.9084850188786497
had	1.153394683618509
taken	1.5244807881499047
had	1.153394683618509
them	1.3533872192497332
painful	2.187238619831479
meeting	2.0111473607757975
brought	1.6557597027892237
poor	1.9662372743511078
hopes	2.48826861549546
few	1.284148632839535
months	2.5851786285035163
ago	1.4390505928252784
course	1.6074550232146685
had	1.153394683618509
heard	1.3121773564397787
speak	1.252740168587911
quite	1.1744013951263066
blowing	2.48826861549546
trumpet	2.7101173651118162
mr	1.9826779348444898
morris	2.6967790581884468
expressed	2.5851786285035163
poor	1.9662372743511078
fellows	2.409087369447835
neither	2.0111473607757975
them	1.3533872192497332
aware	2.48826861549546
