coffin	5.087630777991618
turned	1.2049673867919104
saying	1.534026106056135
yet	1.0536997114612612
does	1.3810586458475915
believe	1.323915759711023
took	1.8591200899245883
screwdriver	2.8862086241674976
again	1.5996975869854986
took	1.8591200899245883
lid	3.480161176978519
coffin	5.087630777991618
arthur	1.153814864344529
pale	1.6309361190641913
silent	1.6190368957644838
lid	3.480161176978519
removed	2.1458459346732535
stepped	1.9567896984532047
forward	1.7101173651118162
evidently	1.5244807881499047
leaden	2.48826861549546
coffin	5.087630777991618
rate	1.209515014542631
rent	1.4796684437335423
lead	1.7248406219325227
blood	1.257819694117186
rushed	1.789298611159441
instant	1.534026106056135
quickly	1.695876925997206
fell	1.1419156410448212
again	1.5996975869854986
remained	1.9319661147281726
