my	1.1895075942931612
place	1.9501020308550416
behind	1.5537701642518922
dark	1.252740168587911
figure	1.789298611159441
move	1.21411076623178
until	1.6074550232146685
intervening	3.187238619831479
headstones	2.8862086241674976
trees	1.9084850188786497
hid	1.7248406219325227
my	1.1895075942931612
sight	1.6074550232146685
lonely	2.284148632839535
vigil	2.8862086241674976
just	1.0082616725383093
taken	1.5244807881499047
my	1.1895075942931612
place	1.9501020308550416
heard	1.3121773564397787
distant	2.284148632839535
clock	1.497042539802965
strike	2.1458459346732535
twelve	2.48826861549546
two	1.138020597161297
chilled	2.7101173651118162
unnerved	3.187238619831479
angry	2.073295267524642
taking	1.6557597027892237
errand	3.187238619831479
myself	1.111691658438948
coming	1.126540779477867
too	1.1595671932336202
cold	1.6074550232146685
too	1.1595671932336202
sleepy	4.146590535049284
keenly	2.342140579817222
observant	3.187238619831479
sleepy	4.146590535049284
enough	1.5059973824558914
betray	2.284148632839535
my	1.1895075942931612
trust	1.4548448600085102
altogether	1.983118637175554
drear	2.7101173651118162
